,gamma,informativity,complexity,J
1459,1.1307560305609303,-1.6653345369377348e-16,-1.6653345369377348e-16,2.1775253360600308e-17
1460,1.127287496021711,-1.6653345369377348e-16,-1.6653345369377348e-16,2.1197626324527992e-17
1461,1.1238296010294189,-1.6653345369377348e-16,-1.6653345369377348e-16,2.0621771128951172e-17
1462,1.1203823129478034,-1.6653345369377348e-16,-1.6653345369377348e-16,2.0047682338842372e-17
1463,1.1169455992407256,-1.6653345369377348e-16,2.7755575615628914e-16,4.635645643859086e-16
1464,1.113519427471849,-1.6653345369377348e-16,-2.7755575615628914e-16,-9.211752014428883e-17
1465,1.1101037653043326,-1.6653345369377348e-16,-2.220446049250313e-16,-3.717519093043863e-17
1466,1.1066985805005296,-2.220446049250313e-16,-2.7755575615628914e-16,-3.181930707795608e-17
1467,1.1033038409216773,-2.220446049250313e-16,-4.440892098500626e-16,-1.9910654438033918e-16
1468,1.0999195145275993,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6639941845686294e-17
1469,1.0965455693764008,-4.440892098500626e-16,-4.440892098500626e-16,4.287484561889023e-17
1470,1.0931819736241648,-2.220446049250313e-16,-4.440892098500626e-16,-2.0135405040551895e-16
1471,1.0898286955246568,-4.440892098500626e-16,-4.440892098500626e-16,3.9891954417406684e-17
1472,1.0864857034290192,-4.440892098500626e-16,-4.996003610813204e-16,-1.710378353213785e-17
1473,1.0831529657854782,-4.440892098500626e-16,-4.440892098500626e-16,3.692733487236228e-17
1474,1.0798304511390424,-4.440892098500626e-16,-4.996003610813204e-16,-2.005930926294645e-17
1475,1.0765181281312064,-3.3306690738754696e-16,-4.440892098500626e-16,-8.553664616677066e-17
1476,1.0732159654996563,-2.220446049250313e-16,-4.440892098500626e-16,-2.0578739479145541e-16
1477,1.0699239320779723,-4.440892098500626e-16,-4.440892098500626e-16,3.1052463746116173e-17
1478,1.0666419967953378,-3.3306690738754696e-16,-4.440892098500626e-16,-8.882605868776166e-17
1479,1.0633701286762436,-4.440892098500626e-16,-4.440892098500626e-16,2.814199037192981e-17
1480,1.060108296840195,-3.3306690738754696e-16,-4.440892098500626e-16,-9.100221792561925e-17
1481,1.0568564705014236,-3.3306690738754696e-16,-4.440892098500626e-16,-9.208529366763517e-17
1482,1.0536146189685929,-3.3306690738754696e-16,-4.440892098500626e-16,-9.316504713188471e-17
1483,1.0503827116445117,-4.440892098500626e-16,-4.996003610813204e-16,-3.313673262694308e-17
1484,1.047160718025844,-4.440892098500626e-16,-4.440892098500626e-16,2.094356600405866e-17
1485,1.0439486077028202,-3.3306690738754696e-16,-4.996003610813204e-16,-1.5189562684220662e-16
1486,1.0407463503589525,-4.440892098500626e-16,-4.440892098500626e-16,1.8095014535181016e-17
1487,1.0375539157707454,-2.7755575615628914e-16,-4.440892098500626e-16,-1.5611014820539465e-16
1488,1.034371273807414,-4.440892098500626e-16,-4.440892098500626e-16,1.526391182667464e-17
1489,1.0311983944305985,-4.440892098500626e-16,-4.440892098500626e-16,1.3854870331275066e-17
1490,1.0280352476940777,-2.220446049250313e-16,-4.440892098500626e-16,-2.1581952942682442e-16
1491,1.0248818037434915,-2.220446049250313e-16,-4.440892098500626e-16,-2.1651973464298558e-16
1492,1.0217380328160544,-2.7755575615628914e-16,0.0,2.8358927229189935e-16
1493,1.018603905240278,-4.440892098500626e-16,-4.440892098500626e-16,8.261793578280494e-18
1494,1.0154793914356899,-4.440892098500626e-16,-4.440892098500626e-16,6.874230711635346e-18
1495,1.0123644619125522,-2.220446049250313e-16,0.0,2.2479006698551457e-16
1496,1.009259087271588,-4.440892098500626e-16,-4.440892098500626e-16,4.1118607503723246e-18
1497,1.0061632382036987,-2.220446049250313e-16,-4.440892098500626e-16,-2.2067609113303217e-16
1498,1.003076885489691,-3.3306690738754696e-16,-4.440892098500626e-16,-1.0999749372807866e-16
1499,1.0,-4.440892098500626e-16,-4.440892098500626e-16,0.0
