,gamma,informativity,complexity,J
1459,1.1307560305609303,-2.220446049250313e-16,-5.551115123125783e-17,1.9556712484124058e-16
1460,1.127287496021711,-2.220446049250313e-16,-2.7755575615628914e-16,-2.724764946522052e-17
1461,1.1238296010294189,-2.220446049250313e-16,-3.3306690738754696e-16,-8.352660762391409e-17
1462,1.1203823129478034,-2.220446049250313e-16,-3.3306690738754696e-16,-8.429205934405916e-17
1463,1.1169455992407256,-2.220446049250313e-16,0.0,2.4801174430615926e-16
1464,1.113519427471849,-2.220446049250313e-16,-2.220446049250313e-16,2.5206376424302447e-17
1465,1.1101037653043326,-2.220446049250313e-16,-2.220446049250313e-16,2.444794706775891e-17
1466,1.1066985805005296,-2.220446049250313e-16,-3.3306690738754696e-16,-8.733045830921391e-17
1467,1.1033038409216773,-2.220446049250313e-16,-3.3306690738754696e-16,-8.808424191782353e-17
1468,1.0999195145275993,-2.220446049250313e-16,-2.7755575615628914e-16,-3.332456210367612e-17
1469,1.0965455693764008,-2.220446049250313e-16,-2.7755575615628914e-16,-3.407372842181271e-17
1470,1.0931819736241648,1.6653345369377348e-16,-3.885780586188048e-16,-5.706294282022125e-16
1471,1.0898286955246568,-2.220446049250313e-16,-2.220446049250313e-16,1.9945977208703342e-17
1472,1.0864857034290192,2.220446049250313e-16,-3.885780586188048e-16,-6.298263473933961e-16
1473,1.0831529657854782,1.6653345369377348e-16,-2.7755575615628914e-16,-4.579369604271984e-16
1474,1.0798304511390424,2.220446049250313e-16,-2.7755575615628914e-16,-5.173262820654761e-16
1475,1.0765181281312064,-2.220446049250313e-16,-5.551115123125783e-17,1.8352389122427013e-16
1476,1.0732159654996563,1.1102230246251565e-16,-3.885780586188048e-16,-5.077289661481084e-16
1477,1.0699239320779723,-1.1102230246251565e-16,-2.220446049250313e-16,-1.0325918652598661e-16
1478,1.0666419967953378,-1.1102230246251565e-16,1.1102230246251565e-16,2.2944335284994927e-16
1479,1.0633701286762436,-1.1102230246251565e-16,5.551115123125783e-17,1.7356895128675593e-16
1480,1.060108296840195,-2.220446049250313e-16,-2.7755575615628914e-16,-4.216442820666024e-17
1481,1.0568564705014236,-1.6653345369377348e-16,-2.220446049250313e-16,-4.6042646833817587e-17
1482,1.0536146189685929,-2.220446049250313e-16,-2.220446049250313e-16,1.1904836887087295e-17
1483,1.0503827116445117,-1.6653345369377348e-16,-1.6653345369377348e-16,8.39040697661803e-18
1484,1.047160718025844,-1.1102230246251565e-16,0.0,1.1625819396353032e-16
1485,1.0439486077028202,-1.1102230246251565e-16,1.1102230246251565e-16,2.2692388054222023e-16
1486,1.0407463503589525,-1.1102230246251565e-16,-1.1102230246251565e-16,4.523753633795254e-18
1487,1.0375539157707454,-2.220446049250313e-16,-5.551115123125783e-17,1.7487209808447655e-16
1488,1.034371273807414,-1.6653345369377348e-16,-2.7755575615628914e-16,-1.0529833552751268e-16
1489,1.0311983944305985,-2.220446049250313e-16,-2.220446049250313e-16,6.927435165637533e-18
1490,1.0280352476940777,-2.220446049250313e-16,-2.220446049250313e-16,6.2250754982068835e-18
1491,1.0248818037434915,-2.220446049250313e-16,-3.3306690738754696e-16,-1.0549743218046993e-16
1492,1.0217380328160544,-3.3306690738754696e-16,-3.885780586188048e-16,-4.8270931868525595e-17
1493,1.018603905240278,-3.3306690738754696e-16,-4.440892098500626e-16,-1.0482595727880528e-16
1494,1.0154793914356899,-2.7755575615628914e-16,-2.7755575615628914e-16,4.296394194772104e-18
1495,1.0123644619125522,-3.3306690738754696e-16,-4.440892098500626e-16,-1.0690410937179079e-16
1496,1.009259087271588,-2.220446049250313e-16,-2.7755575615628914e-16,-5.3455220856071665e-17
1497,1.0061632382036987,-2.220446049250313e-16,-2.7755575615628914e-16,-5.414263743925869e-17
1498,1.003076885489691,-2.220446049250313e-16,-3.885780586188048e-16,-1.6585024787081549e-16
1499,1.0,-2.220446049250313e-16,-2.7755575615628914e-16,-5.551115123125783e-17
