,gamma,informativity,complexity,J
1437,1.2098229384386299,-5.551115123125783e-17,5.551115123125783e-17,1.2266981532996934e-16
1438,1.2061118703258802,-5.551115123125783e-17,5.551115123125783e-17,1.22463809666733e-16
1439,1.2024121857190142,-5.551115123125783e-17,5.551115123125783e-17,1.222584359150133e-16
1440,1.1987238496997268,-5.551115123125783e-17,5.551115123125783e-17,1.2205369213645494e-16
1441,1.1950468274568242,-5.551115123125783e-17,5.551115123125783e-17,1.2184957639864849e-16
1442,1.1913810842858925,-1.1102230246251565e-16,0.0,1.3226987108770821e-16
1443,1.1877265855889736,-1.1102230246251565e-16,5.551115123125783e-17,1.8737529145928784e-16
1444,1.1840832968742365,-1.1102230246251565e-16,5.551115123125783e-17,1.8697080515764203e-16
1445,1.1804511837556502,-5.551115123125783e-17,5.551115123125783e-17,1.2103935541383506e-16
1446,1.1768302119526637,-1.1102230246251565e-16,5.551115123125783e-17,1.8616555096969286e-16
1447,1.1732203472898772,-1.1102230246251565e-16,-5.551115123125783e-17,7.474247302073658e-17
1448,1.1696215556967242,3.3306690738754696e-16,-1.1102230246251565e-16,-5.005845368322351e-16
1449,1.1660338032071476,-1.1102230246251565e-16,-5.551115123125783e-17,7.394460634992356e-17
1450,1.1624570559592775,-1.1102230246251565e-16,-5.551115123125783e-17,7.354750763513857e-17
1451,1.1588912801951163,2.7755575615628914e-16,-5.551115123125783e-17,-3.771680968087433e-16
1452,1.1553364422602146,-1.1102230246251565e-16,-5.551115123125783e-17,7.275696070732247e-17
1453,1.1517925086033582,-1.1102230246251565e-16,-5.551115123125783e-17,7.236350503296388e-17
1454,1.1482594457762492,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6460105031895674e-17
1455,1.1447372204331892,-5.551115123125783e-17,0.0,6.354568096351649e-17
1456,1.141225799330768,-5.551115123125783e-17,0.0,6.335075793566336e-17
1457,1.1377251493275455,-5.551115123125783e-17,5.551115123125783e-17,1.186675840551846e-16
1458,1.1342352373837432,-5.551115123125783e-17,5.551115123125783e-17,1.1847385502548842e-16
1459,1.1307560305609303,5.551115123125783e-17,5.551115123125783e-17,-7.258417786866773e-18
1460,1.127287496021711,-1.1102230246251565e-16,-5.551115123125783e-17,6.964290211427648e-17
1461,1.1238296010294189,2.7755575615628914e-16,-5.551115123125783e-17,-3.674365259357989e-16
1462,1.1203823129478034,-5.551115123125783e-17,5.551115123125783e-17,1.1770486324212978e-16
1463,1.1169455992407256,-1.1102230246251565e-16,0.0,1.2400587215307963e-16
1464,1.113519427471849,-5.551115123125783e-17,-5.551115123125783e-17,6.301594106075612e-18
1465,1.1101037653043326,3.885780586188048e-16,-5.551115123125783e-17,-4.868731172186407e-16
1466,1.1066985805005296,-5.551115123125783e-17,1.6653345369377348e-16,2.279675659633567e-16
1467,1.1033038409216773,-5.551115123125783e-17,1.6653345369377348e-16,2.2777912006120435e-16
1468,1.0999195145275993,3.3306690738754696e-16,1.1102230246251565e-16,-2.553244886164039e-16
1469,1.0965455693764008,-5.551115123125783e-17,1.6653345369377348e-16,2.274039606273926e-16
1470,1.0931819736241648,-5.551115123125783e-17,1.6653345369377348e-16,2.272172435549094e-16
1471,1.0898286955246568,3.3306690738754696e-16,1.6653345369377348e-16,-1.964524195068285e-16
1472,1.0864857034290192,-5.551115123125783e-17,2.220446049250313e-16,2.8235667711867916e-16
1473,1.0831529657854782,3.3306690738754696e-16,1.6653345369377348e-16,-1.9422895484804517e-16
1474,1.0798304511390424,-5.551115123125783e-17,1.6653345369377348e-16,2.264760851710702e-16
1475,1.0765181281312064,3.3306690738754696e-16,1.6653345369377348e-16,-1.9201910998951848e-16
1476,1.0732159654996563,-5.551115123125783e-17,1.6653345369377348e-16,2.261089074584253e-16
1477,1.0699239320779723,-1.1102230246251565e-16,1.6653345369377348e-16,2.853188720928182e-16
1478,1.0666419967953378,-5.551115123125783e-17,1.6653345369377348e-16,2.257439788874903e-16
1479,1.0633701286762436,-1.1102230246251565e-16,1.6653345369377348e-16,2.845912537492716e-16
1480,1.060108296840195,-5.551115123125783e-17,2.220446049250313e-16,2.808924369124385e-16
1481,1.0568564705014236,2.7755575615628914e-16,1.1102230246251565e-16,-1.8231429435617385e-16
1482,1.0536146189685929,3.3306690738754696e-16,1.1102230246251565e-16,-2.3990186025566225e-16
1483,1.0503827116445117,3.3306690738754696e-16,1.6653345369377348e-16,-1.8331426764700954e-16
1484,1.047160718025844,2.7755575615628914e-16,1.6653345369377348e-16,-1.2411203121505232e-16
1485,1.0439486077028202,-5.551115123125783e-17,1.6653345369377348e-16,2.2448424273362577e-16
1486,1.0407463503589525,-5.551115123125783e-17,1.6653345369377348e-16,2.2430648174192896e-16
1487,1.0375539157707454,3.3306690738754696e-16,2.220446049250313e-16,-1.2353026904857025e-16
1488,1.034371273807414,-1.1102230246251565e-16,1.6653345369377348e-16,2.813717341129578e-16
1489,1.0311983944305985,-5.551115123125783e-17,1.6653345369377348e-16,2.237764637164407e-16
1490,1.0280352476940777,2.7755575615628914e-16,1.1102230246251565e-16,-1.7431479806653209e-16
1491,1.0248818037434915,-1.1102230246251565e-16,1.6653345369377348e-16,2.80318191297312e-16
1492,1.0217380328160544,-5.551115123125783e-17,1.6653345369377348e-16,2.2325130815215337e-16
1493,1.018603905240278,-1.1102230246251565e-16,1.6653345369377348e-16,2.7962120455085926e-16
1494,1.0154793914356899,2.7755575615628914e-16,1.1102230246251565e-16,-1.7082984788854558e-16
1495,1.0123644619125522,3.885780586188048e-16,1.6653345369377348e-16,-2.26849163530877e-16
1496,1.009259087271588,3.3306690738754696e-16,1.6653345369377348e-16,-1.696173492565527e-16
1497,1.0061632382036987,1.1102230246251565e-16,2.220446049250313e-16,1.1033804556651609e-16
1498,1.003076885489691,1.1102230246251565e-16,1.1102230246251565e-16,-3.41602911478998e-19
1499,1.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17
